"SC","名称","市場区分","申込日","発表元","確報","融資新規（株・口）","融資返済（株・口）","融資残高（株・口）","貸株新規（株・口）","貸株返済（株・口）","貸株残高（株・口）","差引残高（株・口）","差引前日比（株・口）"
"8209","フレンドリー","東証","20240219","日証金","確報","600","0","8100","0","0","0","8100","600"
"8214","ＡＯＫＩＨＤ","東証","20240219","日証金","確報","1700","400","12500","0","600","2900","9600","1900"
"8215","銀座山形屋","東証","20240219","日証金","確報","0","0","200","0","0","0","200","0"
"8217","オークワ","東証","20240219","日証金","確報","6500","100","6800","800","547500","20800","-14000","553100"
"8218","コメリ","東証","20240219","日証金","確報","0","1600","7100","500","300","13400","-6300","-1800"
"8219","青山商事","東証","20240219","日証金","確報","500","100","29000","0","0","200","28800","400"
"8225","タカチホ","東証","20240219","日証金","確報","0","100","21300","0","0","0","21300","-100"
"8226","理経","東証","20240219","日証金","確報","0","5000","12800","0","0","0","12800","-5000"
"8227","しまむら","東証","20240219","日証金","確報","1700","1100","4600","1000","399400","15000","-10400","399000"
"8228","マルイチ産商","名証","20240219","日証金","確報","0","0","500","0","0","0","500","0"
"8230","はせがわ","東証","20240219","日証金","確報","0","0","1900","0","0","0","1900","0"
"8230","はせがわ","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8233","高島屋","東証","20240219","日証金","確報","9900","2900","24000","4100","300","8700","15300","3200"
"8237","松屋","東証","20240219","日証金","確報","1200","4400","29900","100","0","100","29800","-3300"
"8242","Ｈ２Ｏリテイリング","東証","20240219","日証金","確報","17600","600","99400","200","400","10300","89100","17200"
"8244","近鉄百貨店","東証","20240219","日証金","確報","100","0","3200","200","0","1300","1900","-100"
"8247","大和","東証","20240219","日証金","確報","0","200","500","0","0","0","500","-200"
"8252","丸井グループ","東証","20240219","日証金","確報","300","0","11400","0","100","3700","7700","400"
"8253","クレディセゾン","東証","20240219","日証金","確報","800","1700","17700","0","300","300","17400","-600"
"8254","さいか屋","東証","20240219","日証金","確報","300","0","5700","0","0","0","5700","300"
"8255","アクシアル　リテ","東証","20240219","日証金","確報","0","0","2000","0","0","300","1700","0"
"8260","井筒屋","東証","20240219","日証金","確報","100","3300","22200","0","0","0","22200","-3200"
"8260","井筒屋","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8267","イオン","東証","20240219","日証金","確報","0","2900","13200","44100","2900","674900","-661700","-44100"
"8273","イズミ","東証","20240219","日証金","確報","600","100","2300","500","0","2300","0","0"
"8275","フォーバル","東証","20240219","日証金","確報","500","200","2100","100","0","5000","-2900","200"
"8276","平和堂","東証","20240219","日証金","確報","300","0","800","0","934300","34800","-34000","934600"
"8278","フジ","東証","20240219","日証金","確報","0","1000","6100","100","800","4100","2000","-300"
"8279","ヤオコー","東証","20240219","日証金","確報","0","100","1700","0","300","400","1300","200"
"8281","ゼビオＨＤ","東証","20240219","日証金","確報","0","3500","4300","0","0","0","4300","-3500"
"8282","ケーズホールディング","東証","20240219","日証金","確報","400","0","14300","300","0","1100","13200","100"
"8283","ＰＡＬＴＡＣ","東証","20240219","日証金","確報","500","100","27100","0","0","0","27100","400"
"8285","三谷産業","名証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8285","三谷産業","東証","20240219","日証金","確報","500","0","14500","100","200","7600","6900","600"
"8289","Ｏｌｙｍｐｉｃグルー","東証","20240219","日証金","確報","100","3600","10100","0","0","18800","-8700","-3500"
"8291","日産東京販売ＨＤ","東証","20240219","日証金","確報","200","2900","16600","0","1100","100","16500","-1600"
"8304","あおぞら銀行","東証","20240219","日証金","確報","379900","381100","2089900","1900","3100","2089900","0","0"
"8306","三菱ＵＦＪＦＧ","名証","20240219","日証金","確報","0","0","300","0","0","0","300","0"
"8306","三菱ＵＦＪＦＧ","東証","20240219","日証金","確報","67200","558400","4752800","2500","89800","147000","4605800","-403900"
"8308","りそなＨＤ","東証","20240219","日証金","確報","2000","99400","355900","12500","16900","41400","314500","-93000"
"8309","三井住友トラストＨＤ","名証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8309","三井住友トラストＨＤ","東証","20240219","日証金","確報","5000","400","63600","0","100","1200","62400","4700"
"8316","三井住友ＦＧ","名証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8316","三井住友ＦＧ","東証","20240219","日証金","確報","81200","15800","656200","0","39100","28900","627300","104500"
"8331","千葉銀行","東証","20240219","日証金","確報","20700","8100","45800","2100","1700","33600","12200","12200"
"8334","群馬銀行","東証","20240219","日証金","確報","900","200","30300","1100","300","20500","9800","-100"
"8336","武蔵野銀行","東証","20240219","日証金","確報","100","1800","9900","100","0","200","9700","-1800"
"8337","千葉興業銀行","東証","20240219","日証金","確報","40700","1500","2578700","0","0","1900","2576800","39200"
"8338","筑波銀行","東証","20240219","日証金","確報","1200","6700","112100","0","0","100","112000","-5500"
"8341","七十七銀行","札証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8341","七十七銀行","東証","20240219","日証金","確報","500","2000","6300","200","200","2000","4300","-1500"
"8343","秋田銀行","東証","20240219","日証金","確報","100","200","2100","0","0","0","2100","-100"
"8344","山形銀行","東証","20240219","日証金","確報","600","0","10800","0","0","200","10600","600"
"8345","岩手銀行","東証","20240219","日証金","確報","700","1000","4100","0","0","4100","0","-300"
"8346","東邦銀行","東証","20240219","日証金","確報","300","14700","175100","0","300","156900","18200","-14100"
"8349","東北銀行","東証","20240219","日証金","確報","0","200","3400","0","0","0","3400","-200"
"8354","ふくおかＦＧ","東証","20240219","日証金","確報","8500","4800","55300","100","100","3400","51900","3700"
"8354","ふくおかＦＧ","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8358","スルガ銀行","東証","20240219","日証金","確報","87800","14100","176500","5600","0","95200","81300","68100"
"8359","八十二銀行","東証","20240219","日証金","確報","2500","600","36400","8700","400","61500","-25100","-6400"
"8360","山梨中央銀行","東証","20240219","日証金","確報","100","0","9900","0","300","800","9100","400"
"8361","大垣共立銀行","名証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8361","大垣共立銀行","東証","20240219","日証金","確報","1600","3100","7400","700","0","1000","6400","-2200"
"8362","福井銀行","東証","20240219","日証金","確報","600","0","8800","500","2500","9600","-800","2600"
"8364","清水銀行","東証","20240219","日証金","確報","0","0","2800","0","0","200","2600","0"
"8365","富山銀行","東証","20240219","日証金","確報","1000","0","11400","200","0","27500","-16100","800"
"8366","滋賀銀行","東証","20240219","日証金","確報","100","400","8300","300","0","10500","-2200","-600"
"8367","南都銀行","東証","20240219","日証金","確報","200","3200","7200","0","0","100","7100","-3000"
"8368","百五銀行","名証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8368","百五銀行","東証","20240219","日証金","確報","7700","1900","26200","63900","1700","80700","-54500","-56400"
"8370","紀陽銀行","東証","20240219","日証金","確報","400","0","4600","10000","300","24200","-19600","-9300"
"8377","ほくほくＦＧ","札証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8377","ほくほくＦＧ","東証","20240219","日証金","確報","14500","1900","38100","12600","0","38100","0","0"
"8381","山陰合同銀行","東証","20240219","日証金","確報","100","2500","3300","0","2400","3300","0","0"
"8383","鳥取銀行","東証","20240219","日証金","確報","600","0","4400","300","0","3800","600","300"
"8386","百十四銀行","東証","20240219","日証金","確報","0","800","4100","0","500","2100","2000","-300"
"8387","四国銀行","東証","20240219","日証金","確報","100","0","3900","100","0","700","3200","0"
"8388","阿波銀行","東証","20240219","日証金","確報","0","100","2000","0","100","800","1200","0"
"8392","大分銀行","東証","20240219","日証金","確報","500","0","4100","0","500","3000","1100","1000"
"8392","大分銀行","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8393","宮崎銀行","東証","20240219","日証金","確報","0","0","2500","0","0","0","2500","0"
"8393","宮崎銀行","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8395","佐賀銀行","東証","20240219","日証金","確報","0","1200","5300","0","600","500","4800","-600"
"8395","佐賀銀行","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8398","筑邦銀行","福証","20240219","日証金","確報","0","0","800","0","0","400","400","0"
"8399","琉球銀行","東証","20240219","日証金","確報","1300","100","11700","300","9300","600","11100","10200"
"8399","琉球銀行","福証","20240219","日証金","確報","0","0","0","0","0","0","0","0"
"8410","セブン銀行","東証","20240219","日証金","確報","10100","1000","339200","0","0","5400","333800","9100"
"8411","みずほＦＧ","東証","20240219","日証金","確報","47700","43400","1658600","13300","8900","248000","1410600","-100"
"8416","高知銀行","東証","20240219","日証金","確報","0","0","16800","0","0","0","16800","0"
"8418","山口ＦＧ","東証","20240219","日証金","確報","2500","400","9700","1500","0","8800","900","600"
"8421","信金中央金庫","東証","20240219","日証金","確報","2","0","4","0","0","0","4","2"
"8424","芙蓉総合リース","東証","20240219","日証金","確報","200","100","1900","0","100","800","1100","200"
"8425","みずほリース","東証","20240219","日証金","確報","0","1300","7900","0","300","600","7300","-1000"
