"SC","名称","市場区分","申込日","発表元","確報","融資新規（株・口）","融資返済（株・口）","融資残高（株・口）","貸株新規（株・口）","貸株返済（株・口）","貸株残高（株・口）","差引残高（株・口）","差引前日比（株・口）"
"8956","ＮＴＴ都市開発Ｒ","東証","20230905","日証金","確報","3","27","86","0","0","167","-81","-24"
"8957","東急リアルエステート","東証","20230905","日証金","確報","7","0","92","0","1","365","-273","8"
"8958","グローバルワン不動産","東証","20230905","日証金","確報","0","117","636","0","0","0","636","-117"
"8960","ユナイテッドアーバン","東証","20230905","日証金","確報","0","3","1165","14","6","21","1144","-11"
"8961","森トラスト","東証","20230905","日証金","確報","0","0","188","20","9","115","73","-11"
"8963","インヴィンシブル投資","東証","20230905","日証金","確報","0","196","1582","2","198","1582","0","0"
"8964","フロンティア不動産","東証","20230905","日証金","確報","0","1","94","0","0","0","94","-1"
"8966","平和不動産リート投資","東証","20230905","日証金","確報","0","0","2062","4","1","13","2049","-3"
"8967","日本ロジＦ投資","東証","20230905","日証金","確報","0","2","20","21","0","251","-231","-23"
"8968","福岡リート投資法人","東証","20230905","日証金","確報","17","1","67","16","0","67","0","0"
"8968","福岡リート投資法人","福証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"8972","ケネディクスオフィス","東証","20230905","日証金","確報","0","13","226","46","2","100","126","-57"
"8975","いちごオフィスリート","東証","20230905","日証金","確報","21","1","259","0","1","26","233","21"
"8976","大和証券オフィス投資","東証","20230905","日証金","確報","0","0","0","22","0","166","-166","-22"
"8977","Ｒ－阪急阪神","東証","20230905","日証金","確報","2","16","98","0","0","290","-192","-14"
"8979","スターツプロシード","東証","20230905","日証金","確報","0","0","168","0","0","0","168","0"
"8984","大和ハウスリート","東証","20230905","日証金","確報","34","13","251","0","2","175","76","23"
"8985","ジャパンホテルリート","東証","20230905","日証金","確報","0","18","2318","0","0","0","2318","-18"
"8986","大和証券リビング","東証","20230905","日証金","確報","1","8","420","0","0","11","409","-7"
"8987","ジャパンエクセレント","東証","20230905","日証金","確報","6","12","40","4","0","401","-361","-10"
"8995","誠建設工業","東証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"8996","ハウスフリーダム","東証","20230905","日証金","確報","0","0","2300","0","0","0","2300","0"
"8996","ハウスフリーダム","福証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"8999","グランディハウス","東証","20230905","日証金","確報","1700","100","9400","2000","400","9400","0","0"
"9001","東武鉄道","東証","20230905","日証金","確報","200","2400","8400","2900","100","37900","-29500","-5000"
"9003","相鉄ホールディングス","東証","20230905","日証金","確報","0","400","5500","200","0","3100","2400","-600"
"9005","東急","東証","20230905","日証金","確報","2600","400","34700","100","0","100","34600","2100"
"9006","京浜急行電鉄","東証","20230905","日証金","確報","0","4600","52500","0","0","3800","48700","-4600"
"9007","小田急電鉄","東証","20230905","日証金","確報","300","3300","12800","500","0","2000","10800","-3500"
"9008","京王電鉄","東証","20230905","日証金","確報","0","800","2100","0","0","300","1800","-800"
"9009","京成電鉄","東証","20230905","日証金","確報","2400","6000","8700","3200","600","68600","-59900","-6200"
"9010","富士急行","東証","20230905","日証金","確報","100","600","12300","500","2200","19200","-6900","1200"
"9012","秩父鉄道","東証","20230905","日証金","確報","0","0","100","0","0","0","100","0"
"9017","新潟交通","東証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9020","東日本旅客鉄道","東証","20230905","日証金","確報","100","16300","26000","900","200","11800","14200","-16900"
"9021","西日本旅客鉄道","東証","20230905","日証金","確報","0","3200","44300","18600","700","35400","8900","-21100"
"9022","東海旅客鉄道","名証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9022","東海旅客鉄道","東証","20230905","日証金","確報","1100","2000","15400","600","200","6000","9400","-1300"
"9024","西武ホールディングス","東証","20230905","日証金","確報","700","1700","46300","0","0","7900","38400","-1000"
"9025","鴻池運輸","東証","20230905","日証金","確報","0","300","2500","800","1400","5600","-3100","300"
"9027","ロジネット　ジャパン","札証","20230905","日証金","確報","0","0","300","0","0","0","300","0"
"9028","ゼロ","東証","20230905","日証金","確報","0","0","1700","0","0","0","1700","0"
"9029","ヒガシ２１","東証","20230905","日証金","確報","0","0","200","0","0","0","200","0"
"9031","西日本鉄道","東証","20230905","日証金","確報","400","0","2500","400","0","2500","0","0"
"9031","西日本鉄道","福証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9033","広島電鉄","東証","20230905","日証金","確報","0","400","500","0","600","300","200","200"
"9034","南総通運","東証","20230905","日証金","確報","0","200","1700","0","0","0","1700","-200"
"9035","第一交通産業","福証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9036","東部ネットワーク","東証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9037","ハマキョウレックス","東証","20230905","日証金","確報","0","0","0","0","0","1200","-1200","0"
"9039","サカイ引越センター","東証","20230905","日証金","確報","100","1000","200","3800","200","92600","-92400","-4500"
"9040","大宝運輸","名証","20230905","日証金","確報","0","0","300","0","0","0","300","0"
"9041","近鉄グループＨＤ","東証","20230905","日証金","確報","200","2000","14700","0","0","1500","13200","-1800"
"9042","阪急阪神ＨＤ","東証","20230905","日証金","確報","6600","4500","16400","700","1500","9900","6500","2900"
"9044","南海電気鉄道","東証","20230905","日証金","確報","100","700","6000","3100","0","5000","1000","-3700"
"9045","京阪ホールディングス","東証","20230905","日証金","確報","0","200","1500","0","600","500","1000","400"
"9046","神戸電鉄","東証","20230905","日証金","確報","0","0","800","0","0","800","0","0"
"9048","名古屋鉄道","名証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9048","名古屋鉄道","東証","20230905","日証金","確報","0","1100","4800","0","0","3600","1200","-1100"
"9049","京福電気鉄道","東証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9051","センコン物流","東証","20230905","日証金","確報","0","0","600","0","0","0","600","0"
"9052","山陽電気鉄道","東証","20230905","日証金","確報","100","1800","1900","0","2200","1900","0","500"
"9055","アルプス物流","東証","20230905","日証金","確報","0","0","2600","200","300","1000","1600","100"
"9057","遠州トラック","東証","20230905","日証金","確報","0","0","200","0","0","0","200","0"
"9058","トランコム","名証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9058","トランコム","東証","20230905","日証金","確報","0","100","900","0","100","900","0","0"
"9059","カンダＨＤ","東証","20230905","日証金","確報","200","300","800","0","100","800","0","0"
"9060","日本ロジテム","東証","20230905","日証金","確報","0","0","200","0","0","0","200","0"
"9063","岡山県貨物運送","東証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9064","ヤマトＨＤ","東証","20230905","日証金","確報","4700","0","27400","2100","5400","153500","-126100","8000"
"9065","山九","東証","20230905","日証金","確報","100","100","5300","400","500","5300","0","100"
"9065","山九","福証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9066","日新","東証","20230905","日証金","確報","0","300","9500","0","0","1500","8000","-300"
"9067","丸運","東証","20230905","日証金","確報","3000","300","17600","0","0","0","17600","2700"
"9068","丸全昭和運輸","東証","20230905","日証金","確報","0","0","1200","100","0","500","700","-100"
"9069","センコーグループＨＤ","東証","20230905","日証金","確報","400","0","5900","100","0","400","5500","300"
"9070","トナミＨＤ","東証","20230905","日証金","確報","0","0","700","200","0","700","0","-200"
"9072","ニッコンＨＤ","東証","20230905","日証金","確報","0","200","1300","100","0","100","1200","-300"
"9073","京極運輸商事","東証","20230905","日証金","確報","0","0","800","0","0","0","800","0"
"9074","日本石油輸送","東証","20230905","日証金","確報","0","0","500","0","100","200","300","100"
"9075","福山通運","東証","20230905","日証金","確報","0","0","4900","3000","0","3400","1500","-3000"
"9076","セイノーＨＤ","名証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9076","セイノーＨＤ","東証","20230905","日証金","確報","7000","3600","66000","300","2800","93000","-27000","5900"
"9078","エスラインＧ本社","名証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9078","エスラインＧ本社","東証","20230905","日証金","確報","0","0","1500","0","0","4200","-2700","0"
"9081","神奈川中央交通","東証","20230905","日証金","確報","0","0","600","0","0","600","0","0"
"9082","大和自動車交通","東証","20230905","日証金","確報","0","0","3000","0","0","0","3000","0"
"9083","神姫バス","東証","20230905","日証金","確報","0","0","100","0","0","0","100","0"
"9085","北海道中央バス","札証","20230905","日証金","確報","0","0","0","0","0","0","0","0"
"9087","タカセ","東証","20230905","日証金","確報","0","0","900","0","0","0","900","0"
"9090","ＡＺ－ＣＯＭ丸和ＨＤ","東証","20230905","日証金","確報","400","0","11400","500","1800","21100","-9700","1700"
"9099","Ｃ＆ＦロジＨＤ","東証","20230905","日証金","確報","0","0","1600","100","700","300","1300","600"
"9101","日本郵船","東証","20230905","日証金","確報","357200","2900","560800","64700","199900","1146200","-585400","489500"
"9104","商船三井","東証","20230905","日証金","確報","9600","69900","239200","530400","105400","2005100","-1765900","-485300"
"9107","川崎汽船","東証","20230905","日証金","確報","13400","7000","39000","23900","486800","4569200","-4530200","469300"
