"SC","名称","市場区分","申込日","発表元","確報","融資新規（株・口）","融資返済（株・口）","融資残高（株・口）","貸株新規（株・口）","貸株返済（株・口）","貸株残高（株・口）","差引残高（株・口）","差引前日比（株・口）"
"7791","ドリームベッド","東証","20240202","日証金","確報","0","0","700","0","0","0","700","0"
"7792","コラントッテ","東証","20240202","日証金","確報","0","0","9200","0","0","0","9200","0"
"7793","イメージ・マジック","東証","20240202","日証金","確報","600","0","3100","0","0","0","3100","600"
"7794","イーディーピー","東証","20240202","日証金","確報","2500","9100","40300","0","0","0","40300","-6600"
"7795","ＫＹＯＲＩＴＳＵ","東証","20240202","日証金","確報","6200","0","13800","6400","200","13800","0","0"
"7800","アミファ","東証","20240202","日証金","確報","100","0","800","0","0","0","800","100"
"7803","ブシロード","東証","20240202","日証金","確報","63600","63600","904300","0","0","904300","0","0"
"7804","ビーアンドピー","東証","20240202","日証金","確報","0","200","2700","0","0","0","2700","-200"
"7805","プリントネット","東証","20240202","日証金","確報","200","0","2700","0","0","100","2600","200"
"7806","ＭＴＧ","東証","20240202","日証金","確報","200","200","6500","100","0","24500","-18000","-100"
"7807","幸和製作所","東証","20240202","日証金","確報","0","400","4000","0","0","0","4000","-400"
"7808","シー・エス・ランバー","東証","20240202","日証金","確報","100","0","35400","0","0","0","35400","100"
"7809","壽屋","東証","20240202","日証金","確報","200","2000","6000","0","0","0","6000","-1800"
"7810","クロスフォー","東証","20240202","日証金","確報","700","0","3000","0","0","1800","1200","700"
"7811","中本パックス","東証","20240202","日証金","確報","1600","5700","7000","300","8700","4500","2500","4300"
"7812","クレステック","東証","20240202","日証金","確報","0","0","2500","0","400","0","2500","400"
"7813","プラッツ","東証","20240202","日証金","確報","0","100","3000","0","0","0","3000","-100"
"7813","プラッツ","福証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7814","日本創発グループ","東証","20240202","日証金","確報","1500","0","1600","100","1100","1500","100","2500"
"7815","東京ボード工業","東証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7816","スノーピーク","東証","20240202","日証金","確報","500","20000","257300","17800","0","483700","-226400","-37300"
"7817","パラマウントＢＨＤ","東証","20240202","日証金","確報","300","0","3200","300","0","3200","0","0"
"7818","トランザクション","東証","20240202","日証金","確報","300","0","3500","0","0","0","3500","300"
"7819","粧美堂","東証","20240202","日証金","確報","2000","0","30200","0","400","6700","23500","2400"
"7820","ニホンフラッシュ","東証","20240202","日証金","確報","3100","13700","4800","0","0","12700","-7900","-10600"
"7821","前田工繊","東証","20240202","日証金","確報","300","0","10000","0","300","1600","8400","600"
"7822","永大産業","東証","20240202","日証金","確報","0","1000","10100","0","0","0","10100","-1000"
"7823","アートネイチャー","東証","20240202","日証金","確報","100","700","5200","0","300","7300","-2100","-300"
"7826","フルヤ金属","東証","20240202","日証金","確報","100","100","7200","0","0","0","7200","0"
"7827","オービス","東証","20240202","日証金","確報","0","0","1200","0","0","0","1200","0"
"7829","サマンサタバサＪＰ","東証","20240202","日証金","確報","1400","0","154400","0","0","0","154400","1400"
"7831","ウイルコホールディン","東証","20240202","日証金","確報","0","100","15000","0","0","0","15000","-100"
"7832","バンダイナムコ","東証","20240202","日証金","確報","0","12700","43700","4000","700","4200","39500","-16000"
"7833","アイフィスジャパン","東証","20240202","日証金","確報","0","0","395600","0","0","300","395300","0"
"7836","アビックス","東証","20240202","日証金","確報","400","1400","77400","0","0","0","77400","-1000"
"7837","アールシーコア","東証","20240202","日証金","確報","0","0","4800","0","0","4800","0","0"
"7839","ＳＨＯＥＩ","東証","20240202","日証金","確報","0","700","19000","0","1100","1600","17400","400"
"7840","フランスベッドＨＤ","東証","20240202","日証金","確報","100","0","1700","100","0","1700","0","0"
"7841","遠藤製作所","東証","20240202","日証金","確報","0","200","5300","0","0","0","5300","-200"
"7844","マーベラス","東証","20240202","日証金","確報","600","400","24600","400","0","900","23700","-200"
"7846","パイロット","東証","20240202","日証金","確報","300","100","2300","0","0","400","1900","200"
"7847","グラファイトデザイン","東証","20240202","日証金","確報","100","0","3900","0","0","0","3900","100"
"7849","スターツ出版","東証","20240202","日証金","確報","0","200","7700","0","0","0","7700","-200"
"7850","総合商研","東証","20240202","日証金","確報","200","0","2500","0","0","0","2500","200"
"7851","カワセコンピュータ","東証","20240202","日証金","確報","0","0","23200","0","0","0","23200","0"
"7856","萩原工業","東証","20240202","日証金","確報","100","0","11500","0","200","300","11200","300"
"7857","セキ","東証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7859","アルメディオ","東証","20240202","日証金","確報","45000","12300","434700","0","0","0","434700","32700"
"7860","エイベックス","東証","20240202","日証金","確報","0","200","5700","400","0","400","5300","-600"
"7863","平賀","東証","20240202","日証金","確報","0","0","30000","0","0","0","30000","0"
"7864","フジシール","東証","20240202","日証金","確報","100","0","800","0","0","0","800","100"
"7865","ピープル","東証","20240202","日証金","確報","400","0","1200","0","0","0","1200","400"
"7867","タカラトミー","東証","20240202","日証金","確報","3000","5400","24700","200","3000","5100","19600","400"
"7868","広済堂ＨＤ","東証","20240202","日証金","確報","12900","0","191300","0","0","5000","186300","12900"
"7870","福島印刷","名証","20240202","日証金","確報","0","0","2100","0","0","0","2100","0"
"7871","フクビ化学工業","名証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7871","フクビ化学工業","東証","20240202","日証金","確報","0","0","600","0","0","0","600","0"
"7872","エステールＨＤ","東証","20240202","日証金","確報","200","0","400","0","0","0","400","200"
"7874","レック","東証","20240202","日証金","確報","0","1500","6600","0","0","5500","1100","-1500"
"7875","竹田ｉＰ","名証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7875","竹田ｉＰ","東証","20240202","日証金","確報","100","400","14300","0","0","0","14300","-300"
"7877","永大化工","東証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7878","光・彩","東証","20240202","日証金","確報","0","0","2600","0","0","0","2600","0"
"7879","ノダ","東証","20240202","日証金","確報","9700","1800","32700","900","300","32700","0","7300"
"7883","サンメッセ","東証","20240202","日証金","確報","400","0","3200","0","0","0","3200","400"
"7885","タカノ","東証","20240202","日証金","確報","200","0","3100","200","0","3100","0","0"
"7886","ヤマト・インダストリ","東証","20240202","日証金","確報","0","0","600","0","0","0","600","0"
"7887","南海プライウッド","東証","20240202","日証金","確報","0","0","700","0","0","0","700","0"
"7888","三光合成","東証","20240202","日証金","確報","100","200","43300","0","300","19700","23600","200"
"7893","プロネクサス","東証","20240202","日証金","確報","400","300","6200","0","200","4700","1500","300"
"7894","丸東産業","福証","20240202","日証金","確報","0","0","8300","0","0","0","8300","0"
"7896","セブン工業","名証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7896","セブン工業","東証","20240202","日証金","確報","400","0","12400","0","0","0","12400","400"
"7897","ホクシン","東証","20240202","日証金","確報","900","400","35500","0","0","800","34700","500"
"7898","ウッドワン","東証","20240202","日証金","確報","9300","16200","18000","200","100","25000","-7000","-7000"
"7901","マツモト","東証","20240202","日証金","確報","0","200","15400","0","0","0","15400","-200"
"7902","ソノコム","東証","20240202","日証金","確報","0","0","1900","0","0","0","1900","0"
"7906","ヨネックス","東証","20240202","日証金","確報","5200","2100","18300","4600","1500","18300","0","0"
"7908","きもと","東証","20240202","日証金","確報","0","0","41200","0","0","0","41200","0"
"7911","ＴＯＰＰＡＮ　ＨＤ","東証","20240202","日証金","確報","100","100","24700","1300","600","7700","17000","-700"
"7912","大日本印刷","東証","20240202","日証金","確報","400","0","12200","0","0","100","12100","400"
"7914","共同印刷","東証","20240202","日証金","確報","0","100","2200","0","100","2200","0","0"
"7915","ＮＩＳＳＨＡ","東証","20240202","日証金","確報","0","400","4500","0","400","2700","1800","0"
"7916","光村印刷","東証","20240202","日証金","確報","0","0","3300","0","0","0","3300","0"
"7917","藤森工業","東証","20240202","日証金","確報","200","200","2600","0","0","2600","0","0"
"7918","ヴィアＨＤ","東証","20240202","日証金","確報","0","1700","58800","0","0","0","58800","-1700"
"7919","野崎印刷紙業","東証","20240202","日証金","確報","0","300","53000","0","0","0","53000","-300"
"7921","ＴＡＫＡＲＡ＆ＣＯ","東証","20240202","日証金","確報","0","500","3300","0","700","3100","200","200"
"7922","三光産業","東証","20240202","日証金","確報","0","0","200700","0","0","0","200700","0"
"7923","トーイン","東証","20240202","日証金","確報","2300","800","4900","0","0","0","4900","1500"
"7925","前澤化成工業","東証","20240202","日証金","確報","0","0","4400","300","200","5000","-600","-100"
"7927","ムトー精工","東証","20240202","日証金","確報","0","600","10600","0","0","3400","7200","-600"
"7928","旭化学工業","東証","20240202","日証金","確報","0","0","2400","0","0","0","2400","0"
"7931","未来工業","名証","20240202","日証金","確報","0","0","0","0","0","0","0","0"
"7931","未来工業","東証","20240202","日証金","確報","1900","200","15800","12400","900","64800","-49000","-9800"
"7932","ニッピ","東証","20240202","日証金","確報","0","0","51100","0","0","0","51100","0"
"7936","アシックス","東証","20240202","日証金","確報","2000","3500","43500","0","0","300","43200","-1500"
"7937","ツツミ","東証","20240202","日証金","確報","100","300","900","300","0","900","0","-500"
"7938","リーガルコーポ","東証","20240202","日証金","確報","0","0","400","0","0","0","400","0"
